TITLE ="                           triangle file"
VARIABLES ="X", "Y","
ZONE T="VOL_MIXED",N=    3350 E=    6420 ET=TRIANGLE F=FEPOINT
   1151    1822     524
   1356    1888    2147
   1493     372    1821
    631    1820    1999
   1197    1820    1997
    558    1819    1589
   1589    1819    1148
   1967    1928    2325
    359    1818    1589
   1817    2606    2380
   1933     940    2179
    438    1402    1816
    850     517    1816
    295    1815     881
    780    1815    1164
    685    1814    1973
   1096    1814     288
    411    1813    1526
   1427    1813     471
    693    1592    1812
    454     886    1812
    872    1811     687
    687    1811     490
    673    1810    2316
   1161    1985    2069
    681    1809    1257
   1937    1099    2307
    392    2060    1829
    776    1808    1925
    399    2141    2142
   2165    1015    2432
   1270    1806     714
    714    1806     955
    868    1805    1885
   1301    1805    2038
    390    2656    2170
   2508    2767    2640
   1803    2194    2534
   1354    2322    2550
    288    1802    1224
    729    1802    1957
   1809     681    2464
   1600    2422    2167
    844    1800    1541
   1064    1800    1758
    291    2087    1799
    605    1632    1799
    721    2093    2203
   1798    1916    2093
    576    1797    1877
   1889    2063    2344
   1029    1941    1796
    533    2196    1532
   1795    2668    1913
   1939    2934    2932
   1964     383    2706
   1794    2714    2243
    337    1793    1535
   1535    1793    1193
    401    1792     974
    974    1792     423
    626    1791     974
    974    1791     401
    360    1790     947
   1052    1790    1747
    638    1789    1364
   1520    1789     400
    986    1788    1160
    447    1788    1676
    886     982    1787
    982    1603    1787
   1738     553    2132
   1689    1327    2090
    825    1785    1280
    286    1280    2035
   2554     723    2720
   2743    1111    2762
    941    1783    1818
   1271    2214    1992
    297    1782    1761
   1289    1782    1014
    608    1781    2462
   2547    2693    1597
    535    1780    1100
    460    1780    1385
    528    1561    2226
   2226    2288    1637
    513    2277    2703
   2759    2930    3026
    730    1777    2028
   1352    1777     285
    716    1205    1776
   1205     419    1776
    591    1775    1373
   1535    1775     337
    574    1774    1518
    649    1774    1240
   1773    2483    2691
   1773    2394    2483
    931    1772    2242
   1772    2205    2279
    687    1771     848
   1151    1771    1822
    978    1770    1930
   1418    1770    1084
    301    1769    1353
    757    1769     423
   1768    2627    2292
   1505    2178    2352
   2182    2328     880
   1767    2248    2116
    566    1199    1766
   1199     283    1766
   1105    1765    1911
   1105     475    1765
   1764    2384    2626
   1478    2301    2524
   1021    1922    1296
   1147    1763     960
    713    1762    1066
   1481    1762     362
    297    1761    2193
   1343     831    1951
    854    2421    2560
   2117    1760    2727
    836    1759    1475
    362    1759    1009
    835    1758    1155
   1155    1758    1008
    430    1444    1757
   1059     519    1757
    731    1756    2009
    899    1756     428
    694    1755    1598
    688    1474    1994
    971    1754    1593
   1593    1754     521
    725    1753     942
   1336    1753     427
    840    1752     357
    357    1752     748
    879    1751    1645
   1645    1751     712
    778    1750    1729
   1388    1750     837
    775    1226    1749
   1226     493    1749
   2912    2764    3106
    205     206    3343
   1498     744    1790
   1052    1747    1511
    713    1746    1630
   1992     868    1746
    321    1745     731
   1490    1745     672
    961    1744    2010
   1231    1744     703
   1699    2122     954
   1530    2097     607
    320    1742    1230
   1230    1742     671
    960    1741    1460
   1460    1741     702
    576    2061    1797
   1931    2275    2360
   1459    1739     502
    502    1739     763
   1327     447    2132
    553    1738    1016
    590    1737    1274
   1659     665    1911
    518    1736    1431
   2382    2450     656
    412    1735    2067
   1022    1735    1866
    819    1734    2115
   1292    1940    2144
    854    1733    2457
   1733    2003    2556
    840    1732    1602
   1142    1732     423
    651    1731    1958
   1731    1854    2416
    912    1730    1290
   1290    2029    2180
    778    1729    1650
   1018    1938    1729
    454    1728     982
    665    1876    1728
    832    1727    1437
   1121    1727    1658
    889    1726    1725
    424    1726     999
    424    1725    1726
   1222    1725     473
    412    1724    1962
    670    1249    1956
    530    1723    1206
   1206    1723     830
    475    1721    1722
   1721     734    1722
    475     809    1721
    809    1394    1721
   2241    2549    1720
   2241    1720    2803
   2625    2362    2705
   2391    2564    2774
   2264    2971    2677
   2677    1718    2738
   2500    2531    1717
   1828    2500    2704
   2046    2142    1716
   1716    2110    2046
    367    1715    1497
   1497    1715     810
    844    1714    1623
   1645     712    2055
    890    1713    1525
    998    1713     425
    568    1712    1581
    768    1712     451
    567    1711     902
    902    1711     450
    590    1710    1262
   1262    1710    1914
    718    1709    1375
   1497    1709     367
    726    1708    1825
    429    1708    1150
    290    1707    1115
    551    1707    1683
    289    1706    1244
   1244    1706     702
   1705    2229    2545
   2407     996    2765
   1462    1704     703
   1683    1704     770
   1460    1703     434
    434    1703    1639
    625    1199    1702
   1199     566    1702
    758    1701    2222
   2451    2124    2518
   1700    2352    2071
   1146    1700    1905
    441    1590    1699
    607    2122     762
    538    1698    1541
   1541    1698     844
    899    2008    2009
    544    1697    1693
   2489    1696    2849
   2075    2561    2739
    701    1695    2071
   1642     882    2085
    897    1694    1107
   1107    1694    1692
   1119    1693    1697
   1415    1693    1954
   1107    1692    1605
   1605    1692     367
   1438     517    1691
    517     850    1691
   1395    1690     715
   1533    1690     726
    305    1689    2090
   1160    1327    2093
    923    2255    2318
   1178    2048    2541
    977    1687    1417
   2153    1661    2290
   2038    1805    2409
   1686    1868    2426
    576    1685    1740
   1423    1685     984
   2558    2842    2835
   1880    2695    2502
    551    1683     770
   1640     770    1704
    550    1682    1706
   1460     702    1703
   1404     968    1830
    295    1681    1815
    811    1680    1142
    532    1680    1635
    518    1679    1955
   2217    1817    2380
    837    1678    1388
   1018    1678     287
    449    1677    1188
   1188    1677     908
    744    1676    1278
    447    1676    1738
    715    1675    1472
    676    1472    1844
    650    1674    1285
   1536    1674     337
    839    1673    2411
   1488    1673    2402
   1619     852    2379
   1848     879    2006
    704    1671    1381
    429    1671     780
    346    1670     836
    836    1670     527
    345    1669    1434
    828    1669     526
   1668    2533    2182
   1311    1668     351
    831    1667    1942
   1667    2044    2120
   1923     333    2467
   1488    2411    1673
    698    1665    1114
   1114    1665    1470
    700    1664    1899
   2274    1972    2520
   1837     630    2355
   2080    1321    2181
   2057    2610    2250
   1948    1201    2276
   1687    1461    2153
   1661    1933    2290
   2222    2451    2538
   1660    2166    2222
   1737    1105    1911
    847    1876    1659
    685    1658    1727
    420    1658    1591
    618    1657    1495
   1495    1657     403
    830     730    2022
   1656    2052    2022
    426    1655    1176
   1176    1655     717
    623    1975    1582
    922    1654    1275
    350    1653    1869
    810    2212    1497
    481    1652    1546
   1406    1652     581
   1700     314    1905
   1664     700    1963
    431    1650    1358
    822    1650     519
    281    1649    1383
    979    1649    1355
    275     276    3339
   3254    3169    3276
    669     853    1882
    335    1647    2134
    847    1646    1887
   1015    1390    2141
   1714    1085    2055
   1065     712    1904
    850    1402    1644
   1402     529    1644
   1477    2552    2192
   2171    2906    2768
    882    1642    1489
    422    1489    2156
    503    1641    2146
   2334    2444     406
    770    1640    1481
   1819     558    2033
   1682     769    1703
    434    1639     557
    449    1638    1677
   1006    1638     395
   1779    2288    2226
   1637    1947    2226
    305    1636    1365
   1010    1636    1912
    532    1635    1333
    845    1635    1549
   2634    2736    2690
   2319    2530    2817
   1633    2786    3080
   2224    2665    2998
   1017     438    1632
   1400     675    1632
   1226     775    1631
   1412    1017    1631
    293    2113    2225
   1630    1746     868
    312    1629    1335
    966    1629     477
   1628    2481    2282
   2434    2603    2607
    874    1627    1239
    978    1239    1770
    829    1626     527
    527    1626    1175
    828    1625     403
    956    1625    1174
    620    1624     410
    410    1624     746
    712    1623    1714
    844    1623    1800
    291    1220    1622
    693    1812    1622
   1952    2201    2613
   1621    2053    2613
    369    1620    2022
    830    1620    1206
    852    1619    2369
   1310    2081    1891
    619     926    1618
    926     737    1618
   1724    1042    1956
    670    1617     888
   1207    1616    1542
    469    1616    1979
   1872     635    2012
    456    1135    2050
   1935     436    2466
    754    1173    2041
    866    1613    1200
   1200    1613     761
    826    1612    1432
    955    1612    1373
   1181    1611    2046
   1807     399    2137
    817    1610    2139
   1279    2368    1869
    336    1609    2322
   2266    2550     842
    543    1608     981
    691    1608    1563
    542    1607    1184
    855    1607     424
   1991    2259    1606
   1606    1966    1991
   1407     367    1692
   1198    1107    2092
   1101    2080    2281
   1604    2215    2080
    319    1603    1172
    493    1787    1603
    840    1602    1333
    532    1602    1680
    295    1601    1830
   1601    1780    1974
    384    2377    1972
    898    2522    2512
    763    1599    1566
   1061    1599     534
    694    1598    1267
    983    1598     521
   2263    2547    2412
    608    2385    2479
   2026    1144    2367
   1596    2015    2096
    334    1644    1595
    529    2037    1595
   1619     533    2369
   1873    2219    1594
    688    1593    1474
    521    1754    1564
    693    1399    1592
   1399     841    1592
    420    1591    1003
    750    1591     318
   1122    2106    1590
    762    1699    1590
   1425     359    2267
    435    1148    1819
   1959    2040    1588
    557    1588     434
    424    1587    1725
    473    1587    1508
    518    2245    1679
   1586    2079    1927
    997    2021    1585
    607     762    1585
   1969     608    2479
   1584    1660    2479
    549    1583    1084
    476    1583    1375
    346     623    2054
   1267    1582     694
    768    1581    1712
    568    1581    1088
    767    1580    1397
    963    1580    1087
   1664     611    2274
   1579    2095    1972
    863     471    2027
    584    1578    2205
    605    1799    2087
   1787    2086     886
    506    1576    2149
    776    1341    2060
    567    1575    1087
   1087    1575     522
    568    1574    1136
    458    1574    1492
    440    1573     699
    699    1573    1247
   1152    1572     722
    722    1572     379
    315    1571    1012
    761    1571     368
   1873     705    2624
   1946    1570    2689
    324    1569     865
    552    1569     380
    448     658    1568
    324    1568    1569
    849     448    1567
   1058     647    1567
    763    1566     860
    391    1566     849
    853    1565    1647
   1350    1565     676
    521    1564     983
    284    1564     534
    691    1563    1297
    910    1563    1542
    511    1562    1835
    704    1562    1671
    724    1561    1987
    528    2226    1947
    353    1560    1360
    733    1560     860
   2371    2493    2908
    253     254    3136
    418    1558    1212
    547    1558     905
    547    1557    1446
    645    1557     426
    646    1556    1453
    495    1556    1004
    643    1555    1361
    936    1555    1005
    615    1177    1554
   1595    2037     997
   1647     335    1882
   1553    2043    1882
    417    1050    1552
   1050     900    1552
    385    2270    2486
   2100    2894    2680
    749    1550    1225
   1225    1550     849
    571    1549    1270
   1270    1549     282
   1548     634    1850
    538    1851    1548
    668    1547    1292
   1292    1547    2115
    481    1546    1970
   1546    2105    2079
    921    2587    2839
   2350    2542     711
    554     900    1544
    900     419    1544
    507    1543    1472
   1472    1543     715
    469    1542    1616
   1207    1542     890
    844    1698    1714
    538    1541    1507
   1614     644    2041
   1540    1944    2041
    520     755    1539
    755     432    1539
   2478    2932    2934
   1538    2669    2957
    516    1537    1083
    851    1537     312
    591    1536    1775
   1239     337    1674
    689    1535    1986
    813    1193    1793
   2070    2809    2672
   1841    2494    2843
    416    2056    2001
    726    1690    1932
   1594     533    2335
   1796    1532    2196
   2972    3082    3185
   3311    3020    3322
   1302    2097     382
    607    2021    1530
   1356     302    1888
   1532    2353    2335
    371    1528    1075
   1075    1528     862
    490    1527    1249
   1249    1962    1724
    411    1994    2304
   1228     688    1982
    531    1525    1196
   1384    1525     365
    370    1103    1524
    598     858    1524
    583    1523     782
    782    1523    1113
    582    1522     906
    298    1522     919
    530    1521     889
    999    1521     364
    669    1520     853
    975     400    1789
    569    1519    1445
    408    1519     743
    361    1518     798
    649    1518    1774
    564     893    1517
    893     742    1517
    817    1516    2108
   1886    2072     455
    334    1405    1515
   1438    1691     600
    452    1514    1052
    947    1514     714
    422    1513    2273
   1562     511    1852
    340    1512    1988
   1228    1512     688
    452    1511    1408
    288    1037    1802
    654    1510    1331
    935    1510    1499
    466    1509    1186
    610    1509    1220
    638    1508    1293
    915    1508    1587
    345    1434    1507
    441    1879    1035
   2215     692    2230
   1506    1772    2230
    701    2178    1878
   2287    2059    2630
    344    1504     834
    614    1504    1288
    343    1503    1246
   1246    1503     621
    650    1502    1330
    626    1330    1791
    791    1501     945
    327    1501     543
    790    1500    1184
   1184    1500     542
    516    1499    1510
    433    1499     585
    744    1498    1676
   1016    1498     689
    810    1715    2127
    825     367    1709
    301    1496    1769
   1112    1496     974
   1081     403    1657
    618    1495     508
    313    1426    1494
    745     366    1494
    615    2031    1493
    912    1821    1907
    458    1492    1320
    938    1492     672
    457    1491    1575
    522    1491    1486
    523    1490    1492
   1231     672    1745
    422    2156    1995
   1637     882    1947
   1488    1923    2467
   2402    2403     606
   1606     296    2306
   1487    1917    2306
    522    1486     942
    320     725    1742
    284    1485     983
   1459     640    1739
    614    1484     834
    834    1484     563
    613    1483    1040
    445    1483     916
    395    1482    1013
    748    1482    1476
    770    1481    1009
   1033     362    1762
   2117    2727    2511
   2198    1826    2708
    769    1479    1639
   1623     712    2231
   1478    1942    1900
    297    2301    2354
   2201    1952    2551
   1900    2237    2309
    748    1476    1349
    884    1476    1157
    623    1475    1654
   1033    1475     362
    521    1474    1593
    688    1994    1982
    579    1473     784
    784    1473    1110
    507    1472    1565
   1843    1313    1844
    440    1471    1156
   1009    1471     770
    439    1470    1665
    550    1470     769
    335    1469    1553
   1128    1858    2103
    509    1468     929
    617    1468     402
    333    2523    2467
   1784    2592    2796
    527    1466    1156
    440    1466    1573
    526    1465    1174
   1174    1465     621
    539    1464    1229
   1229    1464     455
   1463    1931    2386
   1840    2152    2275
    435    1462    1148
    961    1462    1744
    871    1461     498
    498    1461    2058
   1639    1703     769
   1230     702    1741
    640    1459    1325
   1055    1459     402
   2559    1458    2733
   1804    2640    2424
    535    1457    1974
   1457    1661    2013
    704    1456    1835
    800    1456     524
    391    1567    1455
    647     487    1455
    496    1454     987
    760    1454     421
    495    1453    1556
    646    1453     423
    494    2770    2668
   1120    2415    2520
    519    1938    1451
   1237     734    1451
   1450    2995    2741
   1896    2854    2827
    413    1449    1659
   1011    1449    1716
   2341    2189    2636
   2599     573    2873
   1561     724    2284
    970    2202    1963
    645    1446    1557
    547    1446    1212
    408    1445    1519
    569    1445     325
   1059    1757    1444
   1059    1444     311
   1933    2179     310
   1817    1443    2606
    524    1442    1151
    848    1442     318
    387    1441    1369
    505    1441    1214
    386    1440    1337
    944    1440    1213
    407    1253    1439
    859     324    1439
    600    1187    1438
    873    1165    1438
    832    1437    1037
    480    1437    1401
   1027    1436     699
   1115    1436     290
   1026    1435     514
    514    1435     289
    828    1434    1669
    969    1419    1434
    633    1433    1263
    309    1433    1088
    826    1432    1221
   1270     282    1806
   2382    1431    2450
    518    1431    1586
    629    1411    1430
    904     303    1430
    632    1429    1336
    942    1429     522
    658     749    1428
    311     520    1428
    471    1813    2069
   1427    1526    1813
    745    1494    1426
    313     659    1426
   1967     359    2007
   1872    2012    1425
   2211    2784    2389
   2420    1964    2441
   1423    1740    1685
   1423    1848    2373
   2208    2292     695
   1695     701    1878
    347    1421     888
    670    1421    1249
   2154    2324    2870
   2525    2045    2947
    566    1766    1419
    566    1419    1081
    392    1418    1808
    549    1084    1770
    310    1417    2290
    405     977    1927
   1243     422    2168
   1416    1834    2168
    544    1415    2011
   1251    1415     668
    675    1400    1414
    752     366    1414
    529    1412    1413
    775    2031    1413
    529    1402    1412
   1017    1632    1631
   1057     352    1411
   1281     904    1411
    378    1842    2129
    611    1410    1579
   2539    2190    3009
   2295    2111    2691
    452    1408     966
    480    1408    1437
    539    1692    1694
   1715     367    1960
   1352     581    1652
   1406    1546    1652
    600    1515    1405
    997    1585     334
    696    1404    1830
    968    1404    2001
   2348    2985    2820
   2917    2826    3086
   1595    1644     529
    850    1816    1402
    655    1401    1121
    480    1401     851
    438    1269    1400
   1269     752    1400
    693     892    1399
    370     841    1399
    768    1398    1581
    964    1398    1337
    767    1397    1391
    387    1397    1338
    658    1428    1396
    991     708    1396
   1533     715    1690
    361    1395    1518
    734    1721     430
    809     624    1394
    301    1393    1297
   1297    1393     691
    386    1392    1370
    628    1392     451
    387    1391    1397
    767    1391     450
    754    1390    1977
   1646    2141    1390
   2216    1736    2506
   2216    1389    2597
    837    1750    1906
   1388    1729    1750
    922     411    1975
   1387    1582    1975
   2751    2489    2939
   2019    2397    2899
   1642    2085    2156
   1513     422    1995
    632    1384    1264
    998     365    1525
    281    1383     903
    574    1383    1831
    380    1396    1382
    708     432    1382
    429    1381    1671
   1159    1381     497
   2361    1892    2428
   1380    1864    2076
    633    1379    1190
    530    1190    1521
    415    1378     877
    546    1378    1195
    414    1377    1234
    802    1377    1194
    368    1376     805
    589    1376     467
    718    1375    1583
    476    1908    2278
    655    1374    1401
   1083    1374     516
    360    1373     689
    689    1373    1775
   2395    2810    2921
   2291    2227    2654
    646    1371    1556
    939    1371     787
    504    1370     949
    797    1370     628
    505    1369    1441
    387    1369    1391
   2200    2763    2584
   2519    2076    2746
   2598    2741    2995
   2618    2112    2828
   2498    1031    2602
   1366    1847    2338
    305    1365    1870
   1829    1576    2204
    473    1364     878
    669    1364    1520
    642    1363     727
    727    1363     129
    641    1362      25
     24    1362      23
    643    1361     843
    356    1361     786
    579     720    1360
    733    1360    1560
    592    1359     980
    300    1359     760
    749    1358     311
    822    1358    1650
   1093    1357     501
   1152    1357     426
    302    1356    2143
   1356    1821     912
    636    1355    1649
    501    1355    1093
   1354    2194    1803
   2236    2002    2363
    593    1353    1236
    985    1353     757
   1258     285    1777
   1652    1861    2028
    581    1351    2103
    878    1351    2104
    676    1565    1472
   1350    1647    1565
    357    1349     787
    787    1349     583
    419    1205    1348
   1028     625    1348
   2161    2660    2527
   1943    2769    2990
    512    1346     806
    990    1346     443
    428    1345    1190
   1190    1345     633
    751    1344    1376
    467    1344     746
    831    1343    2312
    668    1317    1902
   2027     584    2042
   1342    1988    2042
   1833    2015    2206
   1576    2060    1341
    690    1340    1293
    300    1340    1359
   1720    2778    2654
   1666    2401    2349
    387    1338    1441
    945    1338     791
    386    1337    1398
    594    1337     790
    897     427    1753
    942    1336    1429
    312    1335     851
    480    1335    1408
    361     798    1932
   1334    1708    1932
    532    1333    1602
   1013    1333     395
   1332    1663    2194
   1611    1181    2145
    654    1331    1106
    381    1331     653
    469    1330     910
   1502    1791    1330
   2064    2444    2436
   2146    1958    2416
    353    1328    1056
   1056    1328     617
    447    1327    1160
   1689    2093    1327
   2660    2161    2752
   2546    2887     753
    640    1325    1267
    346    1325    1670
    443    1324     990
   1003    1324     342
    559    1323     950
     41    1323      40
    560    1322     869
    869    1322     112
   1604    1906    2215
   1663    2145    2181
    458    1320    1242
    515    1320     290
    457    1319    1491
    937    1319     289
   1279     652    2139
   1318    1516    2139
   1343    1902    1317
   1317    1667    2312
    585    1316     433
   1045    1316      83
    653    1315      86
     85    1315      84
    589    1314     805
     69    1314      68
    676    1313    1189
   1189    1313     498
    616    1312     866
    866    1312     292
    351    1668    2044
   2089    1919    2382
   1085    2047     294
   1153    2081     634
   1309    1529    2169
   2091    1309    2488
    563    1308     834
   1047    1308     464
    562    1307     895
    895    1307     463
   2341    2636     338
   2189    1306    2590
    586     465    1305
   1143     168    1305
    379    1304     722
   1304    1774    1831
   2128    1660    2221
   1303    1578    2166
    382    2197    1302
    634    2118    1153
    673    2426    1868
   1301    1885    1805
    286    1300    2094
   1300    1583    2148
   2712    3204    3203
   3163    2487    3164
    491    1298     771
     57    1298      56
    981     691    1393
    301    1297    1496
    358    1296    1922
   1021    1886    2005
    347    1295    1822
   1456     800    1835
    492     772    1294
    772     156    1294
    638    1293    1134
    300    1293    1340
   1317     668    2144
    351    1940    1311
    341    1098    1291
    580     432    1291
   1847    1366    2143
   1614     436    2029
   1135     456    2049
   1014    1782    1928
    307    1288    1175
   1247     622    1504
    306    1287     709
    613    1287    1503
    502    1286    1459
    402    1286     617
    401    1285     826
    591    1285    1536
    549    1284    2148
   1616    1207    2094
   2547    2263    2693
   2336    2232    2534
    478    1282     765
    765    1282      96
    578     904    1281
    904    1430    1411
   1785    2035    1280
    825    1280    1198
    652    2127    1715
   2096     350    2367
    744    1278    1747
    565    1957    1802
    479     742    1277
    195     196    1277
    376     597    1276
    812     479    1276
    293    1275    1630
   1275    1871    1630
   1091     590    2020
   1274    1728    2020
    618    1273     814
    352    1273     719
    373    1272     765
    765    1272     478
   2155    1805    2214
   1271    1818    1783
    282    1549    1635
    571    1270     477
    438    1816    1269
   1082     313    1269
    582    1268     786
    356    1268    1093
   1387     694    1582
   1267    1325    2054
    408    1266    1445
    861    1266     657
    465     745    1265
    792     409    1265
    365    1264    1384
    632    1264    1429
    364    1263     790
    594    1263     309
    590    1262    1737
    475    1105    1914
   1929    1641    2396
   2164    2653    2470
   2774    2564    2869
   1551    2680    2235
   1275     293    2099
    411     922    1813
    285    1258    1222
    530     889    1723
    681    2098    2601
   1870    1365    2065
   1090    1256     585
    585    1256    1145
    442    1098    1255
    624     952    1255
   1254    1702     566
    486    1254    1057
    407    1162    1253
    487     647    1253
    442    1255    1252
    946     801    1252
   1343     456    1902
   1547     668    1954
    400    1250     853
    507    1250     281
    490    1249    1421
   1724    1956    1249
   1527     490    1973
    685    1248    1658
    622    1247    1573
    699    1247    1027
   1287     621    1503
    343    1246    1026
    672    1245     938
    290    1245    1707
    671    1244    1230
    702    1706    1682
    422    1243    1489
   1617    1042    2109
    458    1242    1136
   1136    1242     349
    457    1241    1319
    913    1241     348
    649    1240    1012
    315    1240     660
    337    1239     978
   1627    1770    1239
    592    1238    1359
    987    1238     496
    287    2066    1237
    430    1451     734
    593    1236     803
    355    1236    1004
    415    1235    1378
    803    1235     593
    414    1234    1182
    461    1234     592
    493    1233    1109
    644    1109    1540
   2249    1653    2417
   1092    2343    2278
    672    1231    1245
   1462     703    1744
   1486     671    1742
    320    1741    1999
    455    2005    1886
    539    1229    1407
    688    1512    1593
   1988    2187     340
   2319    2824    2530
   3052    3071    2308
   1109    1749     493
   1412    1631     775
    534    1225    1061
    448     849    1550
    412    1224    1735
    729    1224    1802
   2702    1961    2795
   2175    2545    1024
   1351     285    2104
   1587     473    1725
    282    1221    1432
    826    1221     401
    675    1414    1220
    693    1622    1220
    295    1219    1601
   1219    1385    1780
   1609     336    2491
   1218    2556    2003
    303     911    1217
    678     417    1217
    322    1216     972
    972    1216     559
    323    1215    1004
    500    1215     560
    327    1214     945
    604     505     824
    326    1213    1182
    603     823     504
    298    1212     906
    547    1212    1558
   2566    2447    2818
   2474    2390    2825
   2648    2956    2970
    257     258    3162
    636    1209    1355
    843    1209     643
    444    2439    2229
   1606    2306    2616
    286    1207    1280
    890    1542    1713
    530    1206    1190
    428    1206    1119
   1086    1776     419
    716     377    1205
    541    1204     994
    588    1204    1125
    540    1203    1130
    328    1203    1124
    321    1202    2010
   1202    1824    2010
   1705     444    2229
   1201    1948    2229
    497     761    1613
    866    1200     616
    283    1881    1766
    486    1702    1254
    531    1198    1280
    825    1198    2092
    725     320    1998
   1694     897    1997
    427    1196    1336
    632    1196    1384
    546    1195     795
    795    1195     500
    545    1194    1377
    354    1194     499
    553    1193    1912
    813    1793    1930
   2053    1621    2310
   2370    2468    2600
   1191    2354    2301
    651    1191    1731
    428    1190    1206
   1379    1521    1190
   1189    1867    2134
   1068     498    1843
    759    1188    1629
    908    1677     571
    283    1199    1187
    873    1438    1187
    610    1186    1509
    610     366    1186
    543    1185    1608
    856    1185     365
    326     542    1500
    790    1184     364
    327    1183    1214
    824    1183     415
    326    1182     542
    461    1182    1234
    459    2281    2080
   1716    1449    2110
   1896    2628    2854
   2517    2861    2916
    561    2237    1900
   2116     880    2328
   2213    2541    2645
   1688    2260    2427
   1493    2032     615
   1177    1860    1530
    379    1176     717
   1097     717    1655
    307    1175     957
    527    1175    1466
    306    1174    1287
    439     621    1465
   2165     572    2431
   1614    2041    1173
    982    1172    1603
   1172     982    1728
    441    1035    1171
   1035     697    1171
   2159    1570    2476
   1380    2449    2633
    464    1169     914
    349    1169     641
    728    1168      23
     22    1168      21
    463    1167    1166
    727    1167     642
    727    1166    1167
    895    1166     131
    377     716    1165
    659     313    1165
    780    1164     429
    429    1164    1708
    421    1163    1134
    975    1163     400
    304     891    1162
    487    1253    1162
   1810    1985    1161
   1810    1161    2316
    447    1160    1788
    986    2130    1980
    292    1159     866
   1150     497    1381
   2405    1969    2518
   2434    2607    2685
    299    1157    1113
    682    1157     408
    440    1156    1466
    836    1156    1759
    439    1155    1470
    363    1008    1758
    596    1154     785
    785    1154     578
   1796    2197    1029
   1153    2197    2196
    501    1152     979
   1176     379    1572
    800     524    1822
   1421     347    1771
    497    1150    1012
    798    1150    1334
     68    1149      67
     67    1149      66
   1640     435    2033
   1425    2267    1872
    434    1147    1460
    631     960    1763
   2327    1905    2365
   1700    1146    2352
    585    1145    1316
     80      81     639
   1610    1991    2088
    350    2096    2417
    169    1305     168
    465     737    1143
    646     423    1732
   1142    1602    1732
    580     637    1141
    637     180    1141
    489    1140     597
    784    1140     398
    488    1139     706
    706    1139     397
   1861    2077     819
   1311    1940    2340
    348    1137     902
    902    1137     567
    914     349    1242
    458    1136    1574
   2011    1251    2050
    635    1872     961
    421    1134     760
    300    1134    1293
     90    1133     867
    569    1133    1519
   2936    3047    3146
   2662    2437    2853
    325    1131     885
    885    1131     449
    328    1130    1203
    388    1130    1095
    329    1129     929
    509    1129    1094
    581    1858    1406
   1128    1553    1469
    190     191    1127
    191     893    1127
   2732    2503    3122
   3265    3117    3317
    398    1125    1020
   1020    1125     329
    397    1124     988
    587    1124    1203
    287    2125    2066
   1722    1123    1765
   1405    2106     600
   1171    1590     441
    655    1121     420
    420    1121    1658
   1120    1972    2377
   2473    2492    1452
    428    1119     899
    899    1119    1697
    333    2346    2523
   1901    2107    2509
    483    1117     602
    782    1117     394
    482    1116     683
    683    1116     393
    515     290    1436
    699    1115     440
    289    1114    1706
    550    1114    1470
    602    1113     818
    818    1113     682
    423    1112     974
    626     974    1496
   2188    2567    2884
   2554    2720    3029
    597     784    1110
    304    1162    1110
    372    2030    1907
   1233    1540    1109
   1868    1108    2435
   1641    1929    2268
    427    1107    1198
   1407    1692     539
    381    1106    1331
    759    1106    1188
   1722    1765     475
    952     475    1914
   1900    2309    2192
    390    2600    2656
    598    1524    1103
    466    1103    1509
    443    1102    1324
   1090     342    1256
    459    2080    2181
   1101    1678    1604
    940     535    1893
   1100    1422    1893
   1689     305    2203
   1099    1937    2203
    442    1048    1098
    580    1291     637
    331    1097    1049
    426     905    1655
    832     288    1814
   1248    1973     490
    388    1095    1040
    709    1095     773
    389    1094    1129
    509    1094     774
    356    1093     843
   1152     501    1357
   1092    2278    1908
   1232    2343    2249
    454    1812    1592
    841     317    1091
    342    1090    1374
    516    1090    1499
   2782    2337    2953
   2282    2673    2948
    309    1088     964
    568    1088    1574
    308    1087    1429
   1491     522    1575
    330    1060    1086
   1086    1060    1776
   1085    1850    2047
   1698     538    1850
    476    1084    1583
    549    1770    1627
   1090     516    1374
   1083    1401    1374
    313    1494    1269
   1082    1269    1816
    566    1081    1254
    618     814    1657
    663     153    1080
    154     155    1080
    664    1079     376
    739    1079       5
    663    1078     149
    148    1078     147
   2150    2460     548
    333    2123    2346
    662    1076     374
    777    1076      55
    512    1075     862
    599     862    1528
    586     799    1074
    466    1186     799
   1073    2800    2922
   2418    2512    1913
   1072    2157    1891
   1848    2006     404
    661    1071     373
    736    1071     105
    662    1070      49
     48    1070      47
    510     801    1069
    370    1524    1069
    871     498    1855
   1068    1404    1855
    331    1067    1097
    717    1067     660
   1746     713    2184
   1819    2033     435
   1479    1623    2231
   1065    1639    1479
    835    1064    1758
   1064    1541    1800
    664     376    1063
    764     197    1063
    661    1062      99
     98    1062      97
    284     534    1599
   1061    1566    1599
    330     619    1060
    409     659    1060
    520     311    1444
   1451    1757     519
    324     859    1058
    647    1455    1567
   1281    1411     352
    419    1348     629
    353    1056    1560
    502    1056    1286
   1286     402    1459
   1055    1325    1459
    394    1054     782
    787    1054     323
    393    1053     972
    972    1053     322
    452    1052    1511
   1747    1790     744
     79    1051      78
    788    1051     443
    330    1086    1050
    554    1552     900
    331    1049     612
    418    1049    1558
    179     180    1048
    637    1098    1048
    896     464    1308
